user_id,book_id,rating,predict
28540,190,3,7.9793810988676395
28540,366,4,9.202019284417299
28540,463,5,8.979591738953872
28540,878,3,8.937497464968281
28540,913,5,4.142857142857143
28540,1013,5,3.909090909090909
28540,1587,5,7.7142821257433445
28540,1840,4,3.5555555555555554
28540,2716,4,9.194029087867381
28540,2820,5,8.66666645345778
28540,3070,3,8.055553933563608
28540,3407,4,7.714285593430471
28540,3556,4,8.720928174851155
28540,4169,4,8.888888246551547
28540,4328,5,9.173468700997633
28540,4524,4,8.806451381487822
28540,4725,4,7.828280122831453
28540,4968,4,4.357142857142857
28540,5348,3,7.083332993696868
28540,7352,5,8.111079783579843
28540,8272,5,7.979999533641121
