user_id,book_id,rating,predict
6867,896,5,2.0
6867,1168,3,7.999995316653932
6867,1206,2,5.676470252272378
6867,1301,4,5.0
6867,1388,4,8.999999389920934
6867,1407,4,8.333332586142097
6867,1599,4,9.059997999693968
6867,1733,4,8.299999207010693
6867,1811,4,7.749998417862576
6867,1815,5,8.225805492836919
6867,1877,5,8.227271473212415
6867,1899,4,8.450979050621196
6867,2004,4,7.062499607234505
6867,2009,5,7.812499666097777
6867,2021,4,8.4583308884162
6867,2085,5,7.511627258198677
6867,2114,5,7.923076364679009
6867,2433,3,7.553570361934757
6867,2464,4,7.297296664157278
6867,2476,4,7.757142518484432
6867,2573,2,7.365383854842412
6867,2591,4,7.670885519741173
6867,2633,4,7.603174010681332
6867,2664,3,6.246752976615605
6867,2736,3,5.857142243485849
6867,2770,4,6.844155119346555
6867,2824,5,7.446153544981318
6867,2899,5,6.590908458493988
6867,2939,3,6.974999576489221
6867,2991,5,7.597402264051526
6867,2999,5,7.640447858345766
6867,3007,5,8.369862515392668
6867,3025,5,7.465753094431045
6867,3090,4,6.5142854311096485
6867,3197,5,8.891891783986097
6867,3237,4,8.98113104901925
6867,3293,4,8.830768568836337
6867,3561,4,8.77011392775644
6867,3638,2,9.333332229845691
6867,3692,5,9.243589006125028
6867,3963,5,9.10810766153016
6867,3964,5,7.934209765094812
6867,3997,5,7.343283120903804
6867,4027,5,8.895348751809781
