user_id,book_id,rating,predict
18237,585,3,8.209300830008573
18237,897,4,4.0
18237,956,4,4.0
18237,1029,5,9.47826063988719
18237,1199,4,8.28571332146843
18237,1263,4,7.39999984039619
18237,1484,4,6.818179220355388
18237,2434,3,3.5
18237,3110,3,9.199998827680215
18237,3191,5,8.299999437191634
18237,3977,2,6.749999601937958
18237,4147,3,6.9999983612090775
18237,4902,4,3.7777777777777777
18237,5332,3,7.777777212472302
18237,5339,3,7.133331990661208
18237,6077,4,8.428569338520777
18237,6217,2,6.813558791706578
18237,6445,4,9.17390877553481
18237,6937,4,3.980392156862745
18237,7300,4,6.868420299270419
18237,7616,3,7.472221973969184
18237,7900,4,8.81395243872707
18237,8109,5,8.714285158870393
18237,8187,5,9.633330410318841
18237,8755,4,9.0784311239501
18237,9208,5,7.121210436072813
18237,9257,4,9.161764571391645
18237,9410,3,8.874999084107404
