user_id,book_id,rating,predict
3241,881,4,3.0
3241,1168,5,6.999999547344261
3241,1300,3,6.999999558123292
3241,1378,2,4.2
3241,1427,3,4.499999832475469
3241,1572,4,9.499999862034482
3241,1797,3,8.575755763450834
3241,1867,3,6.4117639771513115
3241,1873,4,7.2916664196113
3241,1895,5,9.558823405924738
3241,1911,3,7.88372059443539
3241,1976,3,6.866665535337422
3241,2029,3,6.406779370339333
3241,2062,3,6.534482435405867
3241,2157,5,9.35416523663034
3241,2170,3,6.812499038776291
3241,2290,3,7.04109556848616
3241,2353,5,9.508771809984832
3241,2451,4,8.175673254603176
3241,2476,2,6.7571424599521706
3241,2552,3,6.878787524911784
3241,2579,4,7.399999185328468
3241,2679,4,6.51351330946987
3241,2848,4,6.717646382215953
3241,2937,4,9.51388880924727
3241,2993,4,8.492957111330226
3241,3055,3,9.297618411379133
3241,3082,5,9.474358891364792
3241,3202,3,8.770113947740521
3241,3219,1,6.359999388567303
3241,3395,5,9.612499914656848
3241,3396,5,9.46341456194742
