user_id,book_id,rating,predict
21713,1,5,8.99999971713131
21713,12,5,4.946428534760958
21713,17,4,6.947368293565564
21713,18,4,8.264705733276783
21713,20,4,6.599999773900288
21713,21,4,7.279069567591874
21713,23,4,7.205882140735202
21713,24,4,7.487179309916312
21713,25,5,9.380951937363562
21713,26,4,7.470588023203614
21713,27,4,8.444444173432167
21713,28,3,8.128204887261695
21713,30,1,7.999999827884237
21713,636,5,4.317073170731708
21713,764,4,4.5
21713,858,4,4.0
21713,1000,3,3.7
21713,1245,5,8.499999361978828
21713,1301,4,5.0
21713,1335,4,4.269230769230769
21713,1534,5,3.1666666666666665
21713,1578,4,4.0
21713,1677,5,7.299998617234345
21713,1715,5,8.974354569452522
21713,1733,4,7.299997448461735
21713,1757,3,9.149998731371902
21713,1905,5,8.333331672497678
21713,2101,5,8.622945976112486
21713,2158,4,7.703702917873988
21713,2160,4,7.179483177339295
21713,2206,5,8.441558048493036
21713,2484,5,7.983049611976027
21713,2512,3,9.048780059599078
21713,2539,4,7.977776686907179
21713,3054,4,9.635292938096708
21713,3212,3,7.382713184266112
21713,3539,4,9.22368390110529
21713,3715,4,7.802816251775313
21713,3725,2,9.168538780422978
21713,3736,5,9.499998466668348
21713,3750,4,8.01298666368496
21713,3762,4,8.82352887005644
21713,3798,3,9.351647366652646
21713,3925,4,8.802322065681231
21713,4040,4,7.921347896521738
21713,4519,3,7.9999994289885015
21713,4588,5,7.630432911517962
21713,4603,5,7.967738517722529
21713,4653,5,9.441556735508236
21713,4870,4,7.857141865835266
21713,5389,4,8.042552345452895
21713,5840,5,9.411108950318427
21713,6760,4,7.93814340293702
21713,6888,4,7.835050219131334
21713,7961,5,3.962962962962963
21713,8577,5,8.283331007581598
21713,9363,3,6.553186403045885
