user_id,book_id,rating,predict
5474,1420,4,4.190476190476191
5474,1718,4,7.799998314314109
5474,1897,5,7.779659859348376
5474,2293,4,7.682926679781861
5474,2512,4,9.048778864938235
5474,2713,4,8.14545402658831
5474,3831,5,3.4285714285714284
5474,5771,5,8.899999802013154
5474,6117,4,4.0
5474,7571,4,6.771427478863554
5474,7887,3,7.999999382039675
5474,8132,4,3.814814814814815
5474,8750,4,3.851063829787234
5474,9050,4,4.116666666666666
5474,9119,4,8.408162706327747
5474,9288,4,7.583332116980692
5474,9820,4,7.443036228437528
5474,9987,4,8.072462707499112
