user_id,book_id,rating,predict
13361,128,5,2.0
13361,169,3,5.0
13361,220,5,2.0
13361,719,4,3.7
13361,886,5,8.249998881270795
13361,958,5,5.0
13361,1006,3,8.394733368621747
13361,1025,5,8.70370324727283
13361,1087,3,8.92283662408353
13361,1168,5,4.0
13361,1271,5,6.538458479627062
13361,1277,3,8.499998774102492
13361,1331,5,7.999998175720079
13361,1440,4,6.888888351989724
13361,1441,5,9.086955465333986
13361,1843,3,5.849999644865244
13361,2229,3,7.203702854135066
13361,2363,4,8.015384167556876
13361,8235,4,7.470586296296421
13361,9639,3,8.810342776353826
