user_id,book_id,rating,predict
16126,4011,4,7.666666238844445
16126,4382,4,7.666666551123242
16126,4875,4,7.444444036439997
16126,4884,4,6.9999995985028605
16126,5043,4,7.444443207225502
16126,6140,4,8.249999755656578
16126,6352,3,7.923076304335319
16126,6713,4,7.307691642483486
16126,6831,4,8.055555271469656
16126,6843,3,6.461538322449107
16126,6872,4,7.416666297665326
16126,6962,4,8.157893995531456
16126,7071,4,7.4545445596492375
16126,7094,4,7.894736514980926
16126,7474,4,7.058823245520038
16126,7487,4,6.904761439712822
16126,7676,4,7.081080881407559
16126,7908,4,6.954545347983139
16126,7941,4,7.249999420696942
16126,7958,3,8.095237771435862
