user_id,book_id,rating,predict
46527,183,3,5.0
46527,685,3,5.857129884479539
46527,690,4,7.999999669792643
46527,1060,3,6.999999324766647
46527,1095,4,6.799974759323836
46527,1102,4,8.142851184572592
46527,1224,4,8.66666602979385
46527,1235,5,9.285712832639293
46527,1309,4,7.809521904339648
46527,1364,4,4.0
46527,1378,4,9.199999479387579
46527,1441,4,8.086941642451725
46527,1595,4,8.232142635635189
46527,1677,3,7.29999931521745
46527,1770,4,7.769229998203873
46527,1847,3,6.888887929328105
46527,1856,4,7.7499988792258625
46527,1999,4,6.538460743714316
46527,2084,3,6.999999730463188
46527,2102,3,8.728812579942037
46527,2107,4,7.818181013862974
46527,2229,4,7.203703139083715
46527,2233,4,7.650792962978626
46527,2247,4,8.078429379305794
46527,2339,4,9.072726370362414
46527,2440,3,7.571428200275484
46527,2570,5,7.69230676129768
46527,2615,4,7.5749990808953065
46527,2616,5,8.536231141388578
46527,2649,5,7.499999714614855
46527,2912,3,7.910255878268211
46527,2915,4,8.903222730127656
46527,2969,5,8.074998744861945
46527,3028,4,8.777776578853025
46527,3349,4,8.130951297684591
46527,3469,5,4.2
