user_id,book_id,rating,predict
52280,2185,4,4.4999997699060375
52280,3405,2,6.833332999886293
52280,4918,3,4.5
52280,5131,3,7.16666604832721
52280,5791,4,8.222222033880744
52280,6004,2,2.3333333333333335
52280,6072,4,7.470586198086817
52280,6136,3,8.312496762372593
52280,6412,1,6.999999031952003
52280,7100,5,7.964285482134269
52280,7433,5,7.888888061712198
52280,7435,4,8.192307587248084
52280,7560,4,7.919999115114923
52280,7694,4,6.937499314643883
52280,7782,3,6.978722851931403
52280,7936,2,6.932202218182783
52280,7956,1,7.593219972207729
52280,8274,4,9.136360721828844
52280,8381,4,7.8852454342950695
52280,8494,4,7.078124641563677
52280,8642,3,8.012345545786726
52280,8883,3,8.01538354616747
52280,9052,4,8.15789465936425
52280,9412,2,5.17283918909605
