user_id,book_id,rating,predict
13083,169,4,5.0
13083,279,4,6.666665472046427
13083,622,3,3.5
13083,764,5,9.499999005385982
13083,775,3,3.75
13083,777,5,4.0
13083,896,4,2.0
13083,1103,4,8.0999967951903
13083,1111,3,7.647058415482325
13083,1309,4,6.809522984874693
13083,1531,4,7.999999591561085
13083,1532,4,7.499998246647165
13083,1811,4,5.749999219034657
13083,1841,4,6.437499505611426
13083,1843,2,6.84999907215973
13083,1844,5,3.0
13083,1874,4,7.648146780232803
13083,2094,5,7.692307488399784
13083,2138,5,8.781249759882051
13083,2243,3,5.7882340224928015
13083,2261,5,7.535714050792094
13083,2264,4,7.860464799689545
13083,2332,5,7.439558106166263
13083,2378,4,7.537313148955927
13083,2379,3,6.619717384548581
13083,2568,5,7.5312498465529005
13083,2746,4,7.5555553813668235
13083,2773,4,7.707316971030379
13083,2839,3,7.282350136336456
13083,2935,5,8.192771003308842
13083,3025,4,7.465753340369634
13083,3042,4,7.666666019766656
