user_id,book_id,rating,predict
9057,1099,2,6.2222218401437726
9057,1106,4,6.95454319917902
9057,1113,1,5.571428393075864
9057,1168,3,4.0
9057,1313,4,7.499999070666093
9057,1420,3,7.190475496578419
9057,1432,4,6.333331706491938
9057,1937,4,6.484848272978427
9057,1967,2,6.109372531505627
9057,2115,4,6.99999353922661
9057,2361,4,5.718749395379259
9057,2732,3,6.553570698010878
9057,2794,4,8.080458998526176
9057,2834,4,7.098765226089304
9057,2860,4,7.101265149924511
9057,2903,3,6.058823066299481
9057,2950,4,8.017239809961293
9057,3022,4,7.737703790754214
9057,3061,3,7.01136324457134
9057,3404,4,6.85714202722269
9057,3543,4,7.862067985551359
9057,3552,2,5.584269526967541
9057,3642,2,6.441175461684066
9057,3717,4,5.693181633062054
9057,3720,4,6.894117325599545
9057,3795,4,6.773809453854305
9057,3844,4,8.064514950970558
9057,3923,5,8.195650853542782
9057,3930,3,5.999999788459509
9057,3934,3,7.069766415236661
9057,3949,3,6.755318890071482
9057,3963,4,8.108107989614298
9057,4270,3,7.39999988899033
9057,4332,4,7.638296611450168
9057,4485,2,6.914892822893267
