user_id,book_id,rating,predict
19526,474,5,3.0
19526,897,4,4.0
19526,1099,5,8.222219720365992
19526,1160,4,7.399998868799369
19526,1191,4,4.666666666666667
19526,1303,5,8.785713138225827
19526,1309,5,7.809521161183326
19526,1327,5,7.999999523588573
19526,1377,4,7.399999502236929
19526,1378,3,4.2
19526,1420,3,9.190474818227688
19526,1432,3,3.3333333333333335
19526,1570,4,9.249997852346837
19526,1579,3,7.521718133282082
19526,1591,3,8.083332518458048
19526,1717,5,7.466665894928271
19526,1734,5,8.3157873659928
19526,1881,4,8.722221511385388
19526,2027,5,7.921565949546778
19526,2030,4,7.772726651086745
19526,2115,5,7.9999983401046855
19526,2158,4,7.703703386039911
19526,2209,4,8.599999769414302
19526,2336,4,3.0
19526,2481,5,7.999998525667657
19526,2490,4,6.814814333056326
19526,2526,5,9.113400809907624
19526,2624,4,8.739998661619662
19526,2647,5,8.1728379942032
19526,2823,4,7.979999574708058
19526,2903,4,9.058823060340401
19526,2958,4,8.324323238262288
19526,2960,4,8.294117257437707
19526,3024,5,9.333328865500858
19526,3036,4,7.722891215533663
19526,3049,5,8.858820628591426
19526,3072,5,8.042856827929286
19526,3124,5,8.409088623292543
19526,3126,5,9.210525150973652
19526,3252,5,8.971428179169225
19526,3464,4,7.766664899949792
19526,3519,5,8.12857015272003
19526,3597,4,7.583332153780383
19526,3628,5,9.661289793369924
19526,3817,4,8.162789424377214
19526,3923,5,8.195650853542782
19526,4079,4,9.108692492194914
19526,4333,4,8.764044501666854
19526,4560,3,8.715787159029409
19526,4585,5,8.074467313617516
19526,4753,3,7.873682690412425
19526,4796,5,8.49999941881346
19526,4822,4,8.315217131545754
19526,4904,5,9.145831767137903
19526,4939,4,9.281249577667499
19526,5163,4,8.881720025564668
19526,5754,4,9.166666478491656
