user_id,book_id,rating,predict
9587,348,4,5.0
9587,777,4,4.0
9587,886,4,4.25
9587,950,4,6.4999998139050135
9587,1490,4,7.541666098463939
9587,1596,2,4.999999569260386
9587,1829,4,6.899999633915087
9587,1838,5,8.099999787596177
9587,1876,4,7.906249898518087
9587,1961,2,5.785713969550726
9587,2113,3,7.803570966387234
9587,2135,4,7.878787749619092
9587,2245,4,7.756097439981938
9587,2251,2,6.619047319848052
9587,4335,5,8.749999328166858
9587,7017,4,6.99999956818975
9587,7099,4,8.999999449403525
9587,7143,2,7.705881831258754
9587,7941,4,9.24999970482392
9587,7958,4,9.095237642571632
9587,8068,2,6.722222103105259
9587,8143,5,7.749999316073142
9587,8596,4,9.145833091392326
9587,8861,4,9.099999825663808
9587,9871,4,9.328570433288675
9587,9890,2,5.724999903858661
9587,9901,3,8.087718269236039
