user_id,book_id,rating,predict
29521,4207,4,7.333332837157904
29521,5552,5,4.0
29521,5622,4,7.785711710923932
29521,5633,4,7.863634979039659
29521,6132,3,6.916666306303581
29521,6562,4,8.088888562684124
29521,6792,4,6.333333218084006
29521,6912,4,6.894736604897755
29521,7104,3,7.794115758652671
29521,7241,3,5.894736606513792
29521,7943,4,3.891891891891892
29521,8003,4,7.918918301392253
29521,8123,4,7.83076892123452
29521,8279,5,7.96824409402193
29521,8763,3,6.35849007325865
29521,8800,4,7.794114089375425
29521,9272,5,7.799999724302101
29521,9747,4,7.235294051248602
