user_id,book_id,rating,predict
52034,324,3,5.0
52034,634,3,5.999999860705614
52034,647,3,6.999999662509381
52034,761,3,7.499998939066369
52034,777,5,4.0
52034,811,2,3.6666666666666665
52034,849,5,6.88881275991964
52034,886,5,7.2499987675893625
52034,931,4,7.227272329554962
52034,940,3,6.749999750116904
52034,955,5,5.33333307436899
52034,991,3,6.0499996183731035
52034,1044,4,8.499999634965597
52034,1046,5,6.791666495896315
52034,1063,4,5.166666550854259
52034,1072,4,7.333333007306022
52034,3891,2,6.499999527471388
52034,3998,4,7.499999733284265
52034,7751,3,6.4166659222276206
52034,7796,3,6.184208706601169
52034,8203,5,7.943392012429534
52034,9792,5,8.432431068732239
52034,9847,5,7.657893440909482
