user_id,book_id,rating,predict
3919,968,4,7.6666659722151
3919,1104,1,6.090908696439005
3919,1147,2,5.64516105894301
3919,1400,2,8.055555181053869
3919,1485,4,6.3124992050018705
3919,2855,3,2.6666666666666665
3919,3481,3,1.3333333333333333
3919,3486,3,6.66666651877035
3919,5524,5,7.529390072132776
3919,5634,4,3.9166666666666665
3919,5730,5,4.0
3919,6658,3,6.0555554078407585
3919,6882,5,3.953488372093023
3919,8141,5,8.499998139141855
3919,8755,3,7.078431223389668
3919,9257,4,7.161764625187928
3919,9552,5,3.6031746031746033
