user_id,book_id,rating,predict
32617,469,5,4.0
32617,1286,5,8.884613794647997
32617,1313,5,9.499998513065593
32617,1631,5,8.961537063385233
32617,1817,5,8.708332789630175
32617,2180,5,8.555552225318449
32617,2242,5,8.704544619597984
32617,2420,5,8.835615806067796
32617,2651,5,9.16417839137332
32617,2893,5,9.179101354774595
32617,3022,4,7.737704587803372
32617,3220,5,9.393614453103948
32617,3455,5,8.735293819042475
32617,3484,5,8.146665694910698
32617,3507,5,9.05617635950479
32617,3737,5,8.908045778971783
32617,4161,3,8.84615306729464
32617,4449,5,9.428569678571138
32617,7509,4,8.363635894293797
32617,9431,5,7.91071398891758
32617,9722,4,7.249998002773005
32617,9740,5,9.181815354620703
32617,9789,4,7.672727183308021
