user_id,book_id,rating,predict
29689,6,3,7.272726981851347
29689,17,3,8.947367990198936
29689,20,3,8.599999529789656
29689,881,3,3.0
29689,1168,5,4.0
29689,1235,5,9.285710941907894
29689,1327,5,7.999999523588573
29689,1420,5,9.190466531060762
29689,1784,5,7.153845625516524
29689,1897,5,5.779655496810183
29689,1999,2,8.538457250277373
29689,2076,5,8.684209789151208
29689,2082,2,4.0
29689,2209,5,8.599998190750235
29689,2336,3,3.0
29689,2481,2,7.999999125626926
29689,2592,4,7.962263108883293
29689,2680,5,5.69862960364423
29689,2724,5,8.866665319015048
29689,2931,2,7.777776778638271
29689,2960,5,8.294117184057198
29689,3122,2,8.796873719354373
29689,3127,5,9.084744449252543
29689,3323,5,8.9999983879812
29689,3387,3,8.90475987387464
29689,3397,1,7.6666662994034365
29689,3508,4,8.887636555144148
29689,3568,5,8.620252179857326
29689,3590,1,7.958902723290592
29689,3628,5,9.661290148038471
29689,3688,5,5.053161140802512
29689,3720,5,8.894116311431285
29689,3750,5,8.012984391653367
29689,4276,5,7.999997263226431
29689,4383,5,8.126759759080114
29689,4487,1,8.90123405548779
29689,4627,5,8.0736827963648
29689,4700,5,8.032964804809918
29689,5057,3,7.879120327511027
29689,5337,5,5.187499608523596
29689,5376,5,9.478259747215851
29689,5920,2,4.906249490870215
29689,6348,5,8.862066894395898
29689,6600,5,8.989472620947767
29689,6686,5,7.9797965786719445
29689,6751,5,9.341462572945625
29689,6854,5,8.764704931354553
29689,7243,5,7.863156337640951
29689,7429,4,6.893616278128933
29689,8237,5,7.976189150011914
29689,8965,4,9.24489724829142
29689,9006,1,8.075267666194335
