user_id,book_id,rating,predict
32338,822,3,4.0
32338,1041,5,6.499999252753469
32338,1099,5,7.22222034583005
32338,1314,3,7.769229572511658
32338,1357,2,3.727272727272727
32338,1364,4,7.999998818385347
32338,1432,3,7.333331626946483
32338,1555,3,7.999999384149836
32338,1717,4,8.466665681742242
32338,1887,4,7.636363082233931
32338,1896,3,7.764705544568952
32338,1967,5,6.109374223919692
32338,1996,4,7.548386575640698
32338,2076,3,7.684210209476275
32338,2103,2,9.162789647201551
32338,2131,4,5.737704169207643
32338,2158,3,6.70370346545586
32338,2168,4,7.924999399635187
32338,2177,3,8.863634943329071
32338,2209,5,7.599999827060726
32338,2257,4,7.864864400654698
32338,2380,3,9.108694458557974
32338,2484,4,8.983050390654395
32338,2680,4,6.698628489299015
32338,2709,3,6.4999996868503755
32338,2724,4,4.866666199283944
32338,2732,4,7.553570591101005
32338,2763,4,7.571427332977981
32338,2833,3,7.666660800185712
32338,2846,3,7.615383913638562
32338,2877,4,8.452829347117603
32338,2952,3,5.538461163962865
32338,2982,3,6.93670842224701
32338,3020,5,5.932431709268065
32338,3088,3,7.860758949390927
32338,3101,5,8.104476438023543
32338,3212,3,7.3827151971743135
32338,3252,4,5.971427741857244
32338,3262,4,6.820511246652457
32338,3323,4,7.999999621362612
32338,3346,3,6.9629616132807035
32338,3379,4,7.655555194385871
32338,3459,4,8.089742699444411
32338,3585,3,5.682539445628093
32338,3642,3,6.44117620758362
32338,3699,2,6.987653516633294
32338,3715,4,6.8028164694804545
32338,3833,4,7.8170726826041115
32338,3853,4,5.966665824938821
32338,4149,4,8.091953574358884
32338,4537,3,8.032966223298619
32338,4719,3,6.010752232749557
32338,4974,4,7.663043049207005
32338,4999,4,7.648935942153933
32338,5396,3,7.833332017944749
