user_id,book_id,rating,predict
35482,532,5,8.249999726069685
35482,568,5,4.8
35482,671,5,4.0
35482,735,5,8.37499432976234
35482,989,5,4.5
35482,1100,3,7.999999488732269
35482,1160,5,3.4
35482,1358,5,8.249999180005084
35482,1424,4,9.142856549527044
35482,1485,3,8.31249670102935
35482,1832,4,7.837837278224773
35482,1871,4,7.076922019818981
35482,5312,3,7.307691464957533
35482,5354,5,8.666666258195775
35482,6568,3,8.199998695396552
35482,7647,4,7.749999658487914
35482,8529,4,8.03999738423182
35482,8996,4,8.22579587872528
35482,9197,5,9.126983008923329
