user_id,book_id,rating,predict
44723,858,4,4.0
44723,989,5,4.5
44723,1511,4,7.99999909824886
44723,1534,5,8.166666116060977
44723,1736,4,8.04615266143394
44723,1786,4,6.740739060538982
44723,1798,5,8.703701073209658
44723,1808,4,9.235293440413017
44723,1831,5,8.34782566848913
44723,1963,5,8.821427757826983
44723,1982,4,8.40579473982639
44723,2059,5,8.909090643053085
44723,2180,5,7.5555551899830995
44723,2203,5,7.818181521542838
44723,2223,3,5.6315785486479575
44723,2242,5,7.704545040810579
44723,2400,5,9.113636166088119
44723,2422,5,6.605633503795089
44723,2485,4,7.999998972176369
44723,2515,5,8.870967537722853
44723,2539,5,7.977777590757942
44723,2622,5,8.955555400896765
44723,2666,5,8.918367120374295
44723,2670,5,7.776119181713257
44723,2673,5,5.982456045644069
44723,2730,5,5.963636280191995
44723,2789,4,7.7611937261568436
44723,2791,5,8.749999739536289
44723,2822,5,6.507462542589423
44723,2830,5,9.089285533790449
44723,2832,4,6.833331686843143
44723,2835,5,9.147540866526203
44723,2842,5,8.781818005844585
44723,2859,5,5.999999930064835
44723,2920,5,9.119402827563977
44723,2964,5,9.121621503553932
44723,2989,4,8.942027823509026
44723,2995,5,8.935897226373566
44723,3005,5,8.833333073305266
