user_id,book_id,rating,predict
319,817,4,3.0
319,974,4,7.2499961108952915
319,1213,3,3.5
319,1283,5,8.333332788662425
319,1329,5,8.833327184116616
319,1519,4,3.5714285714285716
319,1572,5,9.499999876839073
319,1797,4,8.575756422285519
319,1895,5,9.558823429038181
319,1937,4,7.484848274117805
319,2353,5,9.508771846785177
319,2452,4,7.6923072611993195
319,2487,4,7.821427772568665
319,2623,3,7.092307607788218
319,5735,4,7.374998953924187
319,6891,4,7.999997105592253
319,7886,4,5.949999354768542
319,7893,4,8.249999444306031
319,8103,4,8.199999239589218
319,8132,3,5.814814394991016
319,8403,5,8.112878199980258
319,8460,4,8.09999967066911
319,8750,3,5.8510632703026655
319,8788,3,3.5454545454545454
319,9790,4,7.8360632931870615
319,9984,5,7.944395911056112
