user_id,book_id,rating,predict
5240,592,3,5.0
5240,989,3,4.5
5240,1283,3,8.333332744222057
5240,1301,3,5.0
5240,1404,4,7.954544742086821
5240,1744,4,7.885713772222027
5240,1882,4,7.6041662017742695
5240,1963,4,6.821428261981124
5240,2239,4,8.76923059615536
5240,2327,3,7.942525112431552
5240,2385,4,7.870967481348837
5240,2418,4,7.915492382624697
5240,2431,3,7.436619447961517
5240,2602,4,7.869565084747636
5240,2789,4,7.761193124954406
5240,2790,3,4.0
5240,2939,5,6.974999473021448
5240,2947,4,8.696969571726799
5240,4335,4,7.749999513110856
5240,5043,3,7.444443281615465
5240,5743,4,7.166666309773045
5240,6231,3,7.687458016575038
5240,7841,4,7.6551716248958
5240,8474,4,6.947368306946392
5240,8898,5,7.860463075732968
5240,9731,4,6.960784159321969
