user_id,book_id,rating,predict
21149,532,5,9.249999605122198
21149,1146,5,9.10937434085606
21149,6976,2,8.964284416533564
21149,7038,5,7.666665809689139
21149,7299,5,9.268292123564185
21149,7521,3,6.673912083788602
21149,7784,5,8.909090345949984
21149,7824,3,7.058823376898387
21149,7864,4,7.774187836269947
21149,8097,5,6.465115785353195
21149,8482,4,9.151514590610056
21149,8826,5,9.24193438446052
21149,9074,3,8.187499006830784
21149,9126,5,9.045451285128454
21149,9238,5,9.111108791572509
21149,9398,5,7.824436338483832
21149,9814,3,7.35616312069918
