user_id,book_id,rating,predict
40628,1197,3,7.0357127723163835
40628,4295,4,7.833333069725374
40628,4335,4,7.749998986653399
40628,4903,3,3.1666666666666665
40628,5379,4,3.75
40628,6713,4,8.307691499435682
40628,7478,4,3.764705882352941
40628,7528,4,6.673912491081527
40628,7761,4,7.711106277561563
40628,8299,3,7.760869035266491
40628,8399,4,7.799999519817183
40628,8517,3,6.641505172795812
40628,8710,4,7.849999696285963
40628,8759,3,7.491525171408517
40628,8945,3,7.9615374346812615
40628,9248,3,7.658535444943983
40628,9914,4,8.014924438363622
