user_id,book_id,rating,predict
34404,671,4,4.0
34404,817,5,3.0
34404,886,5,4.25
34404,958,5,5.0
34404,1090,2,3.4
34404,1191,4,8.666665067472898
34404,1259,4,9.199999672181947
34404,1263,5,7.399999141121334
34404,1350,5,8.199997930043143
34404,1405,4,8.941175868581514
34404,1481,3,7.1666657785674746
34404,1591,5,8.08332980554289
34404,1725,4,8.680848510784323
34404,2210,4,8.974999234628834
34404,2230,3,8.151514771015009
34404,2570,3,7.692306105962004
34404,2620,3,8.757141678783528
34404,4624,4,7.636363433232114
34404,6189,5,7.999999231385007
34404,7297,5,9.321427693170525
34404,7945,5,7.48648579239841
34404,8383,5,7.980767074202852
