user_id,book_id,rating,predict
33037,1439,2,7.499992781556939
33037,1639,3,8.499999016801095
33037,1661,3,7.7857134609635965
33037,1842,3,6.558822252042493
33037,1849,4,6.7209293582205145
33037,1896,3,7.764705374430671
33037,1899,4,6.450979943179263
33037,1939,2,6.959999503097711
33037,2071,5,7.874998383065458
33037,2260,2,6.909090756529788
33037,2350,3,7.726027078508993
33037,2541,3,6.264705795404733
33037,2633,3,6.603173952450309
33037,2883,3,6.52307663370239
33037,2991,3,6.597402248124407
33037,3038,2,6.948716543012182
33037,3279,3,6.075757458819452
33037,3376,3,7.144736704160352
33037,3398,2,7.142856986186954
33037,3450,4,6.692307002794848
33037,3503,2,6.9999989200003965
33037,4043,3,8.12499966016293
33037,6047,3,7.999997886475693
33037,6931,3,8.299999454837089
33037,7610,3,6.729726775750125
33037,7690,2,7.249999436171653
33037,7935,4,7.1621613684072845
33037,9045,2,6.999999492725117
33037,9151,3,6.857142300991232
33037,9767,3,6.111110577498315
