user_id,book_id,rating,predict
29074,392,5,5.0
29074,900,4,8.833333003147068
29074,913,5,9.142856474895456
29074,1160,5,7.399999911697546
29074,1235,5,8.285713738881745
29074,1250,5,4.0
29074,1294,5,7.74999988155977
29074,1303,4,8.785708944026487
29074,2934,4,3.0
29074,3602,5,8.499997223510228
29074,6093,5,3.8378378378378377
29074,7029,5,4.607142857142857
29074,7662,5,8.947367661675662
29074,8272,4,8.979999254381028
29074,8404,5,7.89999775683654
29074,8430,5,9.296293297783794
29074,9296,4,3.9746835443037973
29074,9874,5,8.948051268066331
