user_id,book_id,rating,predict
14163,3211,3,6.333331761463782
14163,3503,3,6.999999764013275
14163,4489,3,6.833332279025038
14163,4784,2,3.0
14163,5430,2,3.4285714285714284
14163,5910,3,6.1249983577096785
14163,6072,3,5.470587924733555
14163,6532,4,3.3157894736842106
14163,7267,3,7.312495592784783
14163,7465,4,3.4705882352941178
14163,7482,3,6.499998841065635
14163,7695,3,6.730768134637332
14163,7989,4,7.032257709705171
14163,8124,1,7.230765151041336
14163,8405,4,6.899999520937288
14163,8739,4,7.666665708934438
14163,9091,3,6.476922479487964
