user_id,book_id,rating,predict
7994,932,3,6.634132100902807
7994,1250,2,8.999999550964803
7994,1306,3,7.318178765119782
7994,1741,3,4.0
7994,1984,3,7.444443874478486
7994,2052,3,6.827585491536716
7994,2097,3,8.854165148354156
7994,2098,4,6.957445950306332
7994,2172,4,5.063829728225965
7994,2196,3,8.714285206168787
7994,2347,3,6.77777765764335
7994,2363,5,8.015383713873035
7994,2552,4,5.878787727970508
7994,2624,3,6.739999062668273
7994,2646,2,8.770832544479214
7994,3002,3,7.474998619625104
7994,3027,4,4.811594111063569
7994,3068,2,5.881578877644204
7994,3085,5,8.119046095459929
7994,3090,2,4.514285606199645
7994,3726,5,4.333333333333333
7994,3794,2,7.918603788702356
7994,3964,5,7.934209659149019
7994,3973,3,7.805194052675574
7994,3997,1,7.343283207685074
7994,4130,2,7.190475300747494
7994,4359,4,7.57692212967143
7994,4383,4,7.126759582974367
7994,7375,1,6.656249790997622
7994,7454,3,6.299999729638259
