user_id,book_id,rating,predict
7948,4694,3,7.81818103876267
7948,4710,5,6.999994349563147
7948,4824,5,3.8333333333333335
7948,5035,5,4.5
7948,5397,3,3.5555555555555554
7948,5593,4,6.705881401515712
7948,6748,4,8.299998389440093
7948,6866,1,6.799932057086297
7948,6912,3,7.8947361874301745
7948,7166,2,5.285710491222767
7948,7609,4,7.558820066444999
7948,7610,3,5.72972814684981
7948,7698,4,7.773581987584091
7948,8184,5,5.063828561623751
7948,8384,2,7.6599994281749275
7948,8453,4,8.301879074609513
7948,8807,3,8.96491144502393
7948,8981,2,7.425923183256687
7948,9053,5,7.322580341585782
7948,9095,4,6.017847092378973
7948,9220,2,7.388058716263375
7948,9250,4,7.8157871624332635
7948,9369,2,6.417714700678829
