user_id,book_id,rating,predict
36662,753,4,7.846152563439007
36662,1077,4,6.857142604748704
36662,1199,4,8.285713804808081
36662,1259,4,8.199999883333309
36662,1327,3,5.99999984937125
36662,1350,4,8.199999545431503
36662,1383,4,3.3333333333333335
36662,1698,4,7.642856119734485
36662,1726,3,7.117646737537157
36662,1809,4,7.793103228505007
36662,1884,4,7.068965080584423
36662,3813,5,2.75
36662,7072,3,7.914886764863443
36662,8243,4,8.341463188796801
36662,8383,3,7.980768733128084
36662,8982,4,8.41935453516557
36662,9045,3,6.999999207531673
36662,9803,3,6.945453659220538
