user_id,book_id,rating,predict
36682,1240,4,7.529393914713349
36682,1330,3,7.047618126314513
36682,1357,3,8.727270524629857
36682,1432,3,6.333332782655598
36682,1666,3,9.454543588345519
36682,1693,3,7.666666538374617
36682,1914,3,6.708332955729424
36682,1931,3,7.083332946810383
36682,2154,3,6.999999535331474
36682,2196,3,6.714285571586888
36682,2198,3,6.89999951851365
36682,2213,3,5.347825577489325
36682,6013,4,6.166666334637466
36682,6598,2,7.827585232951531
36682,6653,3,7.307691589513859
36682,6673,3,6.909090781609944
36682,6928,3,4.093023255813954
36682,7614,3,6.461538065846308
36682,8302,4,6.814814260123203
36682,9434,3,7.9272723837313075
36682,9526,3,6.975307744170708
36682,9575,3,7.027026221482273
36682,9863,3,5.6949091015125894
36682,9975,2,6.101448605828226
