user_id,book_id,rating,predict
48557,202,5,5.0
48557,203,5,4.999999769634007
48557,280,4,3.0
48557,415,4,1.0
48557,434,5,3.0
48557,583,5,7.428571079923646
48557,600,3,3.999999825859674
48557,607,5,4.666666507064439
48557,615,4,8.39999854936336
48557,645,3,2.6666666666666665
48557,837,4,7.352940238570686
48557,880,5,8.85714272646626
48557,945,3,8.42307666713329
48557,5380,4,8.666665527335041
48557,5815,4,8.899999705209487
48557,6248,4,8.769230379029274
48557,6396,5,3.9999999356581672
48557,6734,5,7.071397942344859
48557,6964,3,8.406132391871358
48557,7776,5,8.97674395721813
48557,7802,5,8.717390360831399
48557,9050,5,6.116634035250593
48557,9088,4,8.802628629933684
48557,9352,5,7.825392417705801
48557,9855,4,6.802468777205803
48557,9856,4,8.635132637388562
