user_id,book_id,rating,predict
883,210,1,5.0
883,384,1,5.0
883,394,1,5.0
883,443,1,4.0
883,564,5,6.999998200995186
883,874,4,4.0
883,958,3,5.0
883,968,5,7.666665160815439
883,987,4,8.387095104541242
883,1087,2,6.923069838683966
883,1514,5,6.931033535395836
883,3248,5,7.6666662563408146
883,4071,4,5.9999996793142625
883,4767,4,4.125
883,7735,4,3.1052631578947367
883,8627,5,8.967127260677305
883,8696,5,6.9803907429992105
883,9327,1,6.234374015119544
883,9612,3,4.690140270640733
883,9849,5,7.1587233073712575
