user_id,book_id,rating,predict
9759,841,3,7.333333165167563
9759,889,3,7.199999932002676
9759,1291,3,7.294117580158614
9759,1335,4,8.269230512536623
9759,1336,3,7.041666608379861
9759,1406,4,6.874999712570151
9759,1473,3,6.828571377647171
9759,4615,4,6.833332492442681
9759,4957,3,6.499999859462004
9759,5174,3,7.749994502974668
9759,5449,5,6.874996721889389
9759,5815,3,6.899999498759055
9759,7459,3,6.99999767683585
9759,8066,3,8.105248099172936
9759,8449,3,3.5
9759,9216,4,7.035713891068518
9759,9220,1,6.388058962570665
9759,9911,3,6.9999996333258165
