user_id,book_id,rating,predict
12710,443,4,4.0
12710,615,4,5.399999117054879
12710,831,4,8.733332891483364
12710,880,3,7.857142129138454
12710,909,4,8.428570314591923
12710,980,5,9.666666296429195
12710,1215,4,8.99999949927414
12710,1257,4,8.909090029174397
12710,1310,4,4.166666666666667
12710,1398,2,6.156249359440006
12710,1531,5,8.999999582648826
12710,1636,5,9.384615225074791
12710,1653,5,9.321428414077467
12710,1789,3,8.62337587912032
12710,1818,4,9.229166489351854
12710,7857,5,9.142855814722587
