user_id,book_id,rating,predict
18920,380,4,4.0
18920,649,4,5.0
18920,673,5,5.0
18920,822,3,4.0
18920,1041,4,3.5
18920,1364,5,4.0
18920,1717,3,7.466665894928271
18920,1920,5,6.627117854556911
18920,2079,3,5.688888232986054
18920,2103,4,9.162789758363319
18920,2177,4,8.86363464107425
18920,2209,4,7.599999480795595
18920,2316,4,7.078945399126734
18920,2449,3,6.484847887984404
18920,2496,2,6.059700626572509
18920,2520,4,6.921051380515315
18920,2543,4,6.835820480395143
18920,2775,5,7.048192426785807
18920,2905,3,5.569766752806393
18920,2945,3,7.382715600357272
18920,2952,3,7.538460789464192
18920,3124,4,7.409088150899505
18920,3253,5,6.09473620419703
18920,3425,4,5.870128788300655
18920,3504,3,5.846153383912402
18920,3511,4,7.858973281824398
18920,3869,2,6.616278692096133
18920,4116,3,6.824175279826154
18920,4220,3,6.732557399754876
18920,4354,3,6.484209581785095
18920,4582,4,6.835164350657496
18920,4614,4,4.703296328848938
18920,4685,3,7.4893608339050415
18920,4788,3,6.752687065148772
18920,4856,3,7.999999784611081
18920,5191,3,6.463157279399023
18920,5392,5,8.052082716175377
18920,5407,3,7.168420606671923
18920,5462,3,6.5306119647969565
