user_id,book_id,rating,predict
37826,363,5,3.3333333333333335
37826,506,4,4.0
37826,607,5,7.6666659911781885
37826,632,5,7.666663741293338
37826,656,5,8.249999674081478
37826,831,4,8.733332356645501
37826,947,5,9.062499815975077
37826,995,5,8.166666464430685
37826,1002,5,9.086956205879103
37826,1004,4,8.939392958806987
37826,1027,3,9.142856654457844
37826,1054,4,8.77777746339838
37826,1059,5,7.411764484942542
37826,1118,4,8.42499943473084
37826,1147,5,8.645161156438496
37826,1243,2,7.866666238346356
37826,1293,4,6.999999713827157
37826,1297,4,8.666666079494261
37826,1366,5,7.818181508884281
37826,4966,4,6.833333102600742
37826,6164,2,5.999999878303389
37826,6847,4,4.781243712284653
37826,7190,4,8.605261030914392
37826,7514,1,5.789473618847606
37826,8510,2,5.926470548392762
37826,9484,1,4.643835547989068
