user_id,book_id,rating,predict
40200,1754,5,9.32857083909396
40200,2217,5,9.099999588110531
40200,2389,5,8.942857026888944
40200,2956,5,9.333331316477466
40200,3275,5,5.0
40200,4248,5,8.99999869662
40200,5489,5,8.285713684604952
40200,5504,5,9.181817707434238
40200,6403,5,9.229164960347301
40200,7188,3,4.029411764705882
40200,7595,5,9.208332429068266
40200,7922,5,9.113205296973593
40200,8151,5,8.568625894425624
40200,8287,5,9.06249982155401
40200,8761,5,8.835819704013195
40200,9438,5,8.333332155830599
