user_id,book_id,rating,predict
34302,592,3,5.0
34302,708,1,4.648648582418158
34302,732,2,7.499999808305802
34302,1027,3,7.142856350911896
34302,1041,4,7.499999568889342
34302,1206,1,6.6764704430664095
34302,1314,3,8.76922988070438
34302,1327,5,4.0
34302,3719,3,4.0
34302,4441,4,8.666665195658023
34302,5116,4,6.333332777498128
34302,5853,5,8.110368813944667
34302,6385,4,8.249999355019511
34302,6822,3,6.5713785301606595
34302,8115,2,7.840907010359101
34302,8160,3,8.333332800414036
34302,8162,3,4.959999200611289
34302,8878,1,7.719975757351388
34302,9549,3,7.589741567139249
34302,9606,3,7.781248878376598
