user_id,book_id,rating,predict
26871,592,5,5.0
26871,870,5,7.333331623107714
26871,1090,5,3.4
26871,1205,5,8.785714033848585
26871,1380,5,8.571426413868117
26871,1698,3,6.642856458555475
26871,1941,2,8.759256542837715
26871,1976,5,8.866665724956302
26871,2027,5,6.921568199787767
26871,2043,5,9.076922818110893
26871,2107,4,6.81818140870971
26871,2187,5,6.749998976920485
26871,2250,5,7.833331869907607
26871,2321,5,8.69841031887488
26871,2412,5,9.023255320279098
26871,2487,5,8.821427785020534
26871,2489,4,7.7037034818046815
26871,2553,3,6.839998800807031
26871,2798,5,7.999999194812921
26871,4908,2,6.59999964479065
26871,5354,5,9.666665429488532
26871,7476,3,7.789472961489751
26871,8647,4,9.049177602542933
26871,8850,4,9.142856542207113
26871,9078,4,3.9833333333333334
