user_id,book_id,rating,predict
46977,348,3,5.0
46977,474,5,3.0
46977,537,4,3.7714285714285714
46977,671,5,4.0
46977,1058,3,8.374999574535394
46977,1090,4,3.4
46977,1235,4,7.285713652137294
46977,1245,1,8.499999816599876
46977,1294,2,6.749998836561603
46977,1331,3,7.999998629932371
46977,1659,2,5.9523807579395545
46977,1712,5,7.593747226554168
46977,1732,3,7.03762783925449
46977,1829,3,5.899999514039068
46977,1864,3,7.1538453991724795
46977,1914,4,7.708332056908022
46977,2117,3,6.6379288882769245
46977,2156,3,7.424241825616839
46977,2226,5,5.202702532591596
46977,2285,3,6.962961868512632
46977,2440,3,7.571427836855394
46977,2455,2,7.2987007607563985
46977,2517,4,7.035087416143584
46977,2752,3,8.599994227955248
46977,2857,3,6.840579026806111
46977,2873,1,6.64788680066572
46977,2993,3,7.492957425955031
46977,3037,3,7.220778792130432
46977,3240,2,7.901407836421415
46977,3243,4,8.07407288151545
46977,3262,2,7.820512056231907
46977,3291,2,7.676469927846305
46977,3429,3,7.614580997992629
46977,3597,3,7.583331413069059
46977,3618,4,8.376342258035997
46977,3744,4,8.093022507910261
46977,3750,2,6.012986880567289
46977,4046,4,9.376470135518659
46977,4182,3,5.88636323076714
46977,4295,3,7.833332735206876
46977,4460,2,5.914892654018111
46977,4483,4,9.7499988248879
46977,4765,4,4.285714285714286
46977,4885,4,6.989246570265462
46977,5004,3,8.020618336366601
46977,5100,3,4.712765811382591
46977,5192,5,7.947367813015011
46977,5261,3,5.7604166176442835
46977,5276,4,4.384615384615385
46977,5569,3,7.06249932369256
46977,5747,1,6.9285706901162065
46977,5750,3,7.969387571617274
46977,5819,3,8.499999704592561
46977,6280,2,6.835164499861635
46977,7143,3,6.705881979744079
46977,7162,4,5.885416600692066
46977,7469,4,7.266663254772519
