user_id,book_id,rating,predict
8081,880,2,7.857084433152254
8081,1243,3,6.866666196836693
8081,1399,3,7.058823400355625
8081,1504,3,7.374999921221789
8081,1531,2,7.999999620885559
8081,1535,2,6.911764115234648
8081,1616,2,6.930232322564686
8081,1634,2,7.926829010604788
8081,1726,2,7.117646746597022
8081,1850,2,7.561643365842137
8081,5469,3,7.666666466236364
8081,6189,5,7.999999478957744
8081,7393,2,5.916666046954324
8081,7423,4,8.870967388230973
8081,7919,4,8.108106975987665
8081,8320,2,7.837837478270181
8081,8510,2,7.926468176419091
8081,9152,2,4.568963577272248
8081,9636,3,6.749999416955994
