user_id,book_id,rating,predict
3456,1699,3,7.811320234344194
3456,4767,4,4.125
3456,5023,4,6.555555162090387
3456,5696,4,5.363636026168407
3456,6707,3,3.5714285714285716
3456,6737,3,6.214284162356746
3456,6958,4,7.799994272749413
3456,7699,4,5.78124955212662
3456,7751,4,5.416666493095666
3456,8348,4,6.159999042648809
3456,8525,4,6.59090852181922
3456,8739,2,6.666665295285758
3456,8974,4,8.483869562917299
3456,9054,4,6.8260859797581706
3456,9065,3,6.957446161449102
3456,9166,3,5.236363158764483
3456,9511,3,6.238094955584799
3456,9791,3,6.434210063523345
3456,9907,4,6.158536005424669
