user_id,book_id,rating,predict
47756,1467,5,7.359999473997063
47756,1482,4,8.58333253714035
47756,1610,4,6.666666406337839
47756,1867,5,7.411764285790352
47756,2085,4,6.511626943577261
47756,3012,1,3.3333333333333335
47756,4692,3,9.12499623070671
47756,6000,4,3.608695652173913
47756,6090,4,3.25
47756,6473,4,3.5652173913043477
47756,7102,3,4.266666666666667
47756,7307,4,3.6666666666666665
47756,7726,3,5.3043444263272175
47756,7930,4,7.660706798393592
47756,8066,4,8.105261830423874
47756,8122,4,7.571425838136943
47756,8632,5,7.67346758823425
47756,9840,3,5.180554353183671
