user_id,book_id,rating,predict
12372,128,2,2.0
12372,732,1,3.5
12372,1065,4,7.111110614239787
12372,1309,4,6.809522607238386
12372,1388,3,4.0
12372,1407,4,8.333329382210085
12372,1427,3,8.499999339795579
12372,1659,5,6.952367302161709
12372,1682,2,7.937499108578827
12372,2009,2,5.812499833048888
12372,2313,2,5.07352915847149
12372,2390,4,6.975307132226387
12372,2412,5,7.023255613693654
12372,2948,3,5.876400133745491
12372,3397,5,7.66666399281695
12372,4250,5,6.7999992531385764
12372,4524,3,4.806451493002329
12372,4683,4,6.910112277556296
12372,4686,4,6.967741756933023
12372,4800,4,8.054347471766354
12372,5119,2,6.099999468868274
12372,5134,5,6.137929872005735
12372,5394,3,4.0
12372,5607,3,6.999999111738507
12372,6256,5,6.918603877814476
12372,6559,3,7.7999982426020065
12372,6591,5,5.764702098076571
12372,6879,2,3.5675675675675675
12372,8653,1,6.809522195406885
12372,9885,2,8.717945685349019
