user_id,book_id,rating,predict
8790,1004,4,7.939393469476421
8790,1336,4,9.041666569521992
8790,1345,5,8.884614634010463
8790,1453,2,8.158729763612124
8790,1473,5,8.828571343697666
8790,3847,4,7.6666656385373555
8790,3891,4,2.5
8790,4168,5,4.0
8790,4615,4,6.833332784195639
8790,5131,5,8.166665842214059
8790,5259,4,7.624999729395341
8790,5790,4,7.749999217518045
8790,6137,4,3.5
8790,6255,4,2.875
8790,6631,5,3.6666666666666665
8790,6900,5,7.973683560043376
8790,7425,4,4.0
8790,7508,5,7.7499956998216355
8790,7665,3,7.586954025799139
8790,7703,4,7.333332517862944
8790,8116,4,7.8823517620003445
8790,8884,4,7.7457593477980895
8790,9369,3,8.417720141861455
8790,9565,4,7.658823223297627
