user_id,book_id,rating,predict
38865,1113,4,3.5714285714285716
38865,1250,4,7.9999990597581085
38865,1555,5,6.999999436420557
38865,1693,4,8.66666334402231
38865,1727,4,8.210525937957525
38865,1880,4,5.799999483021574
38865,1914,4,7.7083328493251795
38865,1931,4,8.083333006081698
38865,2196,4,8.714285266225659
38865,2198,4,7.899999729489613
38865,2219,4,7.416666484936489
38865,2342,4,9.04999937489498
38865,2385,3,5.870967272935185
38865,2399,4,7.461538360207674
38865,2416,4,7.868420339949696
38865,2458,4,7.463414473751604
38865,2461,4,7.8749997963937615
38865,2485,4,7.999997839171588
38865,2555,4,8.210520111779632
38865,2624,4,7.7399996910113495
38865,2645,4,7.563636234222421
38865,2646,4,7.770832984230205
38865,2654,4,8.019229953904285
38865,2808,4,7.929823739003663
38865,2811,4,7.840908810823873
38865,2817,5,8.88135581202668
38865,3072,4,8.042856912797077
38865,3096,4,7.666666412673171
38865,3202,4,7.770114737204391
38865,3360,3,7.656716226124557
38865,3393,4,6.870129438333976
38865,3464,5,5.766665563017083
38865,3482,3,6.923075985237933
38865,3492,4,7.702702513183962
38865,3500,4,5.87804853785083
38865,3530,4,7.72619029287215
38865,3668,3,6.9659084333046675
38865,3754,4,8.16666654758522
38865,3817,5,7.162790085576729
38865,3820,5,8.053762811961287
38865,3938,4,7.616278880525402
38865,3978,4,7.999999877114641
38865,4078,4,7.901234392925632
38865,4257,4,7.9777772142296435
38865,4524,4,7.806451427770904
38865,4553,4,7.57142835713938
38865,4768,4,7.905262713647667
38865,4799,4,7.758241466538938
38865,4859,4,7.923076353895237
38865,4914,4,5.829787010824015
38865,4931,5,8.202126957352679
38865,4955,4,7.858695587504696
38865,4976,4,7.744896671865641
38865,5160,4,7.602040506103997
38865,5168,4,7.8297866001116425
38865,5188,4,6.576470390183619
38865,5232,4,7.864582816323129
