user_id,book_id,rating,predict
53073,2100,4,4.777777777777778
53073,2868,4,7.545454335367206
53073,3260,4,4.0
53073,4648,4,7.857142654569502
53073,5021,4,7.909090642180013
53073,5266,4,7.666665849672938
53073,5850,4,7.545453695064225
53073,5888,4,7.999999785493421
53073,6001,4,7.666666426265662
53073,6303,4,6.66666645694381
53073,6415,4,8.105262808657237
53073,6464,4,7.499999709009607
53073,6783,4,7.444444194123926
53073,6983,4,7.684209761383686
53073,7061,4,8.148147396957237
53073,7691,4,8.079984950005905
53073,7956,4,7.593219881581822
53073,8391,4,7.916666304312738
53073,8436,4,7.9999994413750795
53073,8494,4,8.07812473229019
53073,8629,4,7.444443128152729
53073,8834,4,8.015624529596218
53073,9035,4,7.347221899562944
53073,9089,4,7.718309464531176
53073,9122,4,8.024690931337588
