user_id,book_id,rating,predict
25186,2373,5,7.722221799165277
25186,4616,3,6.777777420435816
25186,7371,3,7.749999756929656
25186,7750,5,7.894736426446265
25186,8245,4,6.740739028005911
25186,8254,4,7.687499606115455
25186,8281,3,7.690469550816982
25186,8631,3,6.885713754358026
25186,8710,4,6.849999748257526
25186,8849,3,7.846038162793548
25186,8898,5,7.860464846247394
25186,9333,4,6.759258867689624
25186,9635,4,7.969230382730198
25186,9685,3,7.984848146657255
25186,9820,4,6.443037102485961
25186,9852,4,7.725773419827932
25186,9901,4,7.087718757439932
25186,9987,4,8.072462947664137
