user_id,book_id,rating,predict
40819,88,3,8.79569865488952
40819,91,4,6.3655912561929515
40819,96,3,5.804347646928193
40819,99,3,4.978723210298172
40819,279,5,3.6666666666666665
40819,469,4,4.0
40819,500,3,4.0
40819,858,5,7.999999664873736
40819,921,5,7.812498996957213
40819,950,4,8.499993319525144
40819,1044,3,7.499998029829594
40819,1213,4,7.499998162570203
40819,1341,5,8.15789375716404
40819,1385,4,7.9999971683976465
40819,1490,5,6.5416662847834735
40819,1808,4,7.235293473762935
40819,2149,5,7.549017438872763
40819,2312,4,7.560975465701491
40819,2382,5,9.214285587273514
40819,2564,4,7.763636207250144
40819,2669,4,8.862068782055754
40819,2772,5,8.104650453435477
40819,3298,4,9.310810449036385
40819,3553,4,6.755101352266445
40819,4074,5,9.186812221123585
40819,4200,2,6.563828577148161
40819,4254,3,8.587628130511513
40819,4487,5,7.901234157970478
40819,6228,4,9.577318970494968
