user_id,book_id,rating,predict
48411,363,4,3.3333333333333335
48411,415,4,1.0
48411,517,3,7.499998968751857
48411,632,4,7.666620147694875
48411,643,4,5.249998496806854
48411,685,3,5.857142188744558
48411,750,5,8.249999610180767
48411,756,4,6.749998815331333
48411,759,5,2.5
48411,783,3,3.7499998609952163
48411,814,3,4.846153567490189
48411,880,3,5.857142710665305
48411,893,5,8.272726544164485
48411,981,2,5.230769098358573
48411,995,3,7.16666651498968
48411,1093,3,7.423076349634021
48411,1140,4,6.759999840233888
48411,1165,4,7.809523312454865
48411,1169,4,7.955555438804969
48411,1170,4,7.3396222243590366
48411,1227,4,5.774193313562556
48411,1276,4,7.024390043648879
48411,1321,5,5.0
48411,1416,4,7.272727146598302
48411,1437,3,9.068181729134125
48411,1540,2,5.454545414867994
48411,1541,5,8.854545340431876
48411,1550,5,6.672726696628682
48411,1556,4,8.181818096166758
48411,1608,3,7.630768911346218
48411,1619,3,8.074073748403128
48411,1651,4,9.34177125297275
48411,1696,5,7.499999729717533
48411,1754,3,9.328570820098726
48411,1828,3,8.07526816829359
48411,1830,3,5.246153758428239
