user_id,book_id,rating,predict
20565,878,5,8.937499241896152
20565,1635,5,8.363636111948304
20565,1757,5,9.149997820608025
20565,1781,5,8.919999562766215
20565,1939,5,8.95999972987859
20565,2096,5,8.862068631693937
20565,2127,5,9.173912108388851
20565,2438,5,8.976190133511256
20565,2482,5,9.07246319441584
20565,2689,5,9.433961936848194
20565,2716,5,9.194029405442151
20565,2731,5,8.883332910942192
20565,4692,5,9.12499623070671
20565,8648,5,9.479999732020852
20565,8659,5,8.807690061487108
20565,9162,5,9.216666148690702
