user_id,book_id,rating,predict
18696,1229,5,5.0
18696,1635,4,8.36363613356264
18696,1781,5,7.919999768390614
18696,1836,3,8.11538448605117
18696,1875,4,9.07692278995177
18696,1939,3,8.959999305898375
18696,1984,4,9.444444187770149
18696,2064,5,7.3148145869846655
18696,2096,3,6.862068765223259
18696,2181,4,9.066666299152779
18696,2260,4,8.909090563850963
18696,2409,5,8.177777523771567
18696,2438,4,8.976190136627107
18696,2582,4,9.027777370767286
18696,4649,3,8.833332703704219
18696,4729,4,9.166665297739968
18696,6084,5,8.818181129092112
18696,7216,5,8.476188781777234
18696,7720,5,9.399999284700055
18696,7878,4,8.937499089178784
18696,8585,4,7.886791879075597
18696,8924,5,9.255813253446224
18696,9045,2,8.999999068145392
18696,9919,5,8.111110288322124
