user_id,book_id,rating,predict
33856,744,2,8.888888589744987
33856,1831,5,8.347825593373052
33856,2048,4,8.767439397117965
33856,2059,5,8.909090602071114
33856,2268,2,7.895831918701658
33856,2343,2,5.777777587178323
33856,2373,3,6.722221893462553
33856,2384,5,8.857142220816131
33856,2431,1,8.436619009688624
33856,2497,5,8.871794465954821
33856,2596,5,9.103448044128577
33856,2822,5,7.507462375616971
33856,2830,5,9.089285485980174
33856,5215,2,6.99999891004623
33856,6520,4,8.769229948327368
33856,7509,3,7.3636345490652495
33856,9901,3,5.087719083245677
