user_id,book_id,rating,predict
25485,469,4,4.0
25485,585,5,9.209287816974228
25485,721,4,4.583333333333333
25485,1258,4,9.285713521049516
25485,1286,4,8.884614326715374
25485,1357,4,7.727266621109911
25485,1616,3,8.930231883682138
25485,1662,4,7.949998322399943
25485,1678,5,8.968748856413852
25485,1914,4,8.708331664383874
25485,1938,4,8.49999955949332
25485,1977,5,8.863636232610789
25485,2082,3,4.0
25485,2119,4,8.836361040663995
25485,2123,4,7.884614848471395
25485,2472,5,8.733331749689796
25485,2540,4,7.764703782250619
25485,2620,4,7.757142406755555
25485,2722,5,7.934425356404167
25485,2741,5,9.027396558122309
25485,2759,5,8.795177656992056
25485,2961,5,8.83720789767693
25485,2968,5,8.768292448707511
25485,3100,3,7.6716410709932
25485,3252,5,7.971427769961213
25485,3370,4,4.25
25485,3613,5,8.04999945588062
25485,3974,4,8.94999988527466
25485,4167,4,8.688171923398897
25485,4230,5,9.07216484948333
25485,4236,4,8.659090611093823
25485,4458,5,9.12121202452231
25485,4665,5,9.020408059053787
25485,4933,4,8.967741679721165
25485,5055,4,8.989245368854593
