user_id,book_id,rating,predict
22497,169,3,5.0
22497,220,3,2.0
22497,299,4,5.0
22497,1300,4,6.999997964305528
22497,1351,3,7.111109859196009
22497,1680,4,7.999999583742502
22497,1751,4,7.599999269190606
22497,1788,4,8.743588225224745
22497,1811,3,6.7499992070926815
22497,1871,4,5.076922105066988
22497,1872,3,7.812499226309434
22497,1934,2,7.374998478760183
22497,1966,4,8.023809149907542
22497,2014,3,6.782607929846133
22497,2031,3,6.999999709361619
22497,2091,4,7.902438684570253
22497,2094,3,7.69230698873085
22497,2138,4,7.781249807905641
22497,2305,4,7.891563789390803
22497,2381,3,6.508474123853828
22497,2675,4,7.857142375623869
22497,2796,4,6.035713220323883
22497,2874,4,7.862068667438303
22497,3108,3,7.693877440542334
22497,3125,4,8.169013930903825
22497,3284,3,8.441175045334585
22497,3356,2,7.781606936256618
22497,3439,3,6.602271616316948
22497,3501,4,7.547618432613625
22497,3605,4,7.963855213513197
22497,3680,3,6.602739613172795
22497,3682,2,9.142856586934235
22497,3693,4,8.070588115016982
22497,3876,4,6.792207716911237
22497,4039,2,6.159089703926859
22497,4046,4,8.376470226061986
