user_id,book_id,rating,predict
13676,443,4,4.0
13676,548,4,8.249999369080513
13676,564,4,8.999998764857988
13676,615,5,6.399999129618015
13676,645,3,2.6666666666666665
13676,656,4,7.249999739265181
13676,667,5,7.099999805254589
13676,831,4,7.7333331097092515
13676,1215,4,7.999999798902197
13676,1297,5,8.666666263607336
13676,5391,3,6.090908774117695
13676,6051,5,9.444444134059857
13676,6434,4,7.916665676661799
13676,6881,3,7.962961976854315
13676,7745,5,9.186440331738037
13676,8554,4,7.06493408069777
13676,9361,3,6.554053211567815
13676,9763,4,6.650601406089086
