user_id,book_id,rating,predict
13199,830,1,6.269229749317413
13199,931,2,5.227272528413845
13199,1040,3,6.466666435702172
13199,1044,4,6.499999425741436
13199,1046,4,7.7916659328008855
13199,1065,4,7.1111109190444495
13199,1076,3,6.2499997382975945
13199,1174,3,4.999999904378855
13199,1345,2,6.88461481479308
13199,1708,2,6.136363187384184
13199,1786,4,6.740740546228866
13199,3950,3,7.166665945862722
13199,4666,3,4.0
13199,5087,3,2.6666666666666665
13199,6799,4,7.749994125945403
13199,6992,3,6.636360874618709
13199,7874,3,7.204544523455079
13199,7901,4,7.904761585064151
13199,8384,2,6.659999208993268
13199,8901,3,7.048386576947353
13199,8912,3,7.64788378826299
13199,9582,1,6.506848918761506
13199,9715,3,6.399999527822967
13199,9787,4,6.762498906862741
13199,9964,2,7.029849949461644
