user_id,book_id,rating,predict
11562,582,3,6.652171409583071
11562,886,3,7.249998165454445
11562,987,2,7.387094931504516
11562,1182,3,7.666665833933784
11562,1191,2,7.666665999757639
11562,1263,4,6.39999813010856
11562,1491,3,6.99999983359792
11562,1628,3,6.9999992990141795
11562,1731,4,5.882352604688421
11562,1758,3,6.968743271793005
11562,1881,3,6.722221666396262
11562,1917,1,6.416665984586919
11562,2102,4,7.728812490420376
11562,2140,4,7.928571323920566
11562,2262,2,6.958332011524941
11562,6555,2,6.7142838409947565
11562,7237,2,7.933331658505177
11562,7469,3,6.266664635244224
