user_id,book_id,rating,predict
17904,761,2,5.4999983532894
17904,777,3,4.0
17904,992,1,5.0
17904,1072,3,6.333333002796328
17904,1417,2,6.214285347472705
17904,1430,4,6.307691704711852
17904,1468,2,5.63235239321765
17904,1481,4,6.1666641926890104
17904,1711,3,6.499999781988288
17904,1713,3,6.666666268048824
17904,1843,2,4.8499998087836165
17904,1879,2,7.45238069534481
17904,1913,4,5.719298086685977
17904,3211,3,3.3333333333333335
17904,3503,3,6.999999739989799
17904,3891,1,4.499999763735694
17904,5427,2,5.142857047323654
17904,9513,4,4.84313704905699
