user_id,book_id,rating,predict
1916,856,4,5.999999613883652
1916,884,4,6.9999996732523355
1916,1174,5,6.999998509597989
1916,1300,4,7.9999980619894
1916,1524,2,7.978259911671508
1916,1700,3,8.877549643203709
1916,1827,3,6.8636362738616645
1916,1837,3,7.933332418183317
1916,1867,4,7.411764087058875
1916,1903,2,7.82258031443021
1916,2028,4,7.263156977304929
1916,2187,3,7.749998635893979
1916,2225,5,8.610168505906863
1916,7108,5,8.764704286054663
1916,7297,4,8.321424446745015
1916,8311,4,7.7452628781607435
1916,8843,5,9.037724528511989
1916,9047,4,8.048385277337735
1916,9396,4,7.1756673084420965
1916,9594,4,7.59999872362658
1916,9960,5,7.8358153397854515
1916,9961,4,3.4078947368421053
